1.845755623195202,0.006065759052181012,0.7113382691703988,493.8268136680077,81.55327178196951,69.93632159052845,13.010257737591516,728.115126153606,6.150597534834934,0.7881447710417235,0.08862613593172229,6.256631597432601
1.845755623195202,0.006065759052181012,0.7113382691703988,493.8268136680077,81.55327177196952,69.93632160052844,13.010257796965004,728.1151261523662,6.150597517688158,0.7881447710417235,0.0886261361433847,6.256631583969132
1.8457556231520993,0.006065999268378382,0.711338276734304,493.82681370945426,81.55327162348624,69.93632158759725,13.010251090604692,728.1151235206519,6.150667805483207,0.7881447710417261,0.08862607484209031,6.256528717043357
1.8457556331520992,0.006065999268378382,0.711338276734304,493.82681370945426,81.55327162348624,69.93632158759725,13.010252438652616,728.1151251250935,6.150667261141189,0.7881447710417261,0.08862607972724443,6.2565288052633825
1.8457556231520993,0.006066009268378382,0.711338276734304,493.82681370945426,81.55327162348624,69.93632158759725,13.010251030868389,728.115123324492,6.1506707434879875,0.788144771041726,0.08862607312962285,6.256524344889664
1.8457556231520993,0.006065999268378382,0.7113382867343041,493.82681370945426,81.55327162348624,69.93632158759725,13.010251441047773,728.1151239952795,6.15066743540724,0.7881447710417261,0.08862607543318678,6.256528624496131
1.8457556231520993,0.006065999268378382,0.711338276734304,493.82681371945426,81.55327162348624,69.93632158759725,13.010251112606127,728.1151235357266,6.150667793754498,0.7881447710417261,0.08862607491541145,6.256528716017191
1.8457556231520993,0.006065999268378382,0.711338276734304,493.82681370945426,81.55327163348623,69.93632158759725,13.010251093755283,728.1151235222522,6.150667804216066,0.7881447710417261,0.08862607485514798,6.2565287167000365
1.8457556231520993,0.006065999268378382,0.711338276734304,493.82681370945426,81.55327162348624,69.93632159759724,13.010251075247346,728.1151235278106,6.150667799794679,0.7881447710417261,0.0886260747820937,6.256528726443487
1.8457556231424073,0.0060660532832840855,0.7113382784351204,493.82681371877396,81.55327159009835,69.93632158693813,13.010250842460827,728.115122547108,6.150683622028208,0.7881447710417261,0.08862606574172598,6.256505072663462
1.8457556331424072,0.0060660532832840855,0.7113382784351204,493.82681371877396,81.55327159009835,69.93632158693813,13.010252161493455,728.1151241527679,6.15068308540402,0.7881447710417261,0.08862607052187899,6.256505167685444
1.8457556231424073,0.0060660632832840854,0.7113382784351204,493.82681371877396,81.55327159009835,69.93632158693813,13.01025077419536,728.1151223533682,6.1506865620686195,0.7881447710417261,0.08862606399828371,6.256500702709254
1.8457556231424073,0.0060660532832840855,0.7113382884351205,493.82681371877396,81.55327159009835,69.93632158693813,13.010251127099892,728.1151230242325,6.150683265738423,0.788144771041726,0.08862606609335189,6.256504997808736
1.8457556231424073,0.0060660532832840855,0.7113382784351204,493.82681372877397,81.55327159009835,69.93632158693813,13.010250827497323,728.1151225621043,6.150683632957464,0.7881447710417261,0.08862606568588795,6.256505072313608
1.8457556231424073,0.0060660532832840855,0.7113382784351204,493.82681371877396,81.55327160009834,69.93632158693813,13.010250808863109,728.115122548983,6.1506836403878475,0.7881447710417261,0.08862606562534167,6.256505074766555
1.8457556231424073,0.0060660532832840855,0.7113382784351204,493.82681371877396,81.55327159009835,69.93632159693813,13.010250798772834,728.115122554421,6.150683631960199,0.7881447710417261,0.08862606558210981,6.256505083686985
1.8457530615892046,0.0060583801583524105,0.7113358473989501,493.8268108591783,81.553280109345,69.93632976185562,13.010246521001415,728.1147801347183,6.148427145348485,0.7881447710417261,0.0886273150005728,6.259853582145105
1.8457530715892045,0.0060583801583524105,0.7113358473989501,493.8268108591783,81.553280109345,69.93632976185562,13.010246239489799,728.1147816027469,6.14842757289321,0.7881447710417261,0.0886273141821821,6.259853715738274
1.8457530615892046,0.0060583901583524105,0.7113358473989501,493.8268108591783,81.553280109345,69.93632976185562,13.010246682319162,728.114779954666,6.148429958754837,0.7881447710417261,0.08862731406753459,6.259849194630426
1.8457530615892046,0.0060583801583524105,0.7113358573989501,493.8268108591783,81.553280109345,69.93632976185562,13.01024637861214,728.1147805694635,6.1484270590729375,0.7881447710417261,0.08862731386332386,6.259853509596044
1.8457530615892046,0.0060583801583524105,0.7113358473989501,493.8268108691783,81.553280109345,69.93632976185562,13.010246533953733,728.114780148376,6.148427134973263,0.7881447710417261,0.08862731504076962,6.2598535838489555
1.8457530615892046,0.0060583801583524105,0.7113358473989501,493.8268108591783,81.55328011934499,69.93632976185562,13.010246536690206,728.1147801356075,6.148427140336405,0.7881447710417261,0.08862731505886887,6.259853579005889
1.8457530615892046,0.0060583801583524105,0.7113358473989501,493.8268108591783,81.553280109345,69.93632977185561,13.010246552101417,728.1147801395704,6.1484271308334755,0.7881447710417261,0.08862731510997422,6.259853578407184
1.8457524681356448,0.006058667055164382,0.7113357244629098,493.82681033020503,81.55327184786512,69.9363187096356,13.010280979229579,728.1146744235647,6.148481001814519,0.7881447710417261,0.08862739183520624,6.2597179050892615
1.8457524781356447,0.006058667055164382,0.7113357244629098,493.82681033020503,81.55327184786512,69.9363187096356,13.010280716579645,728.114675890006,6.148481436884516,0.7881447710417261,0.08862739108959417,6.259718026414759
1.8457524681356448,0.006058677055164382,0.7113357244629098,493.82681033020503,81.55327184786512,69.9363187096356,13.010281140486645,728.1146742425989,6.148483823513651,0.7881447710417261,0.088627390904786,6.25971351277688
1.8457524681356448,0.006058667055164382,0.7113357344629099,493.82681033020503,81.55327184786512,69.9363187096356,13.010280816519888,728.1146748578662,6.148480930593516,0.7881447710417261,0.08862739062787757,6.25971783139583
1.8457524681356448,0.006058667055164382,0.7113357244629098,493.82681034020504,81.55327184786512,69.9363187096356,13.010280997211316,728.1146744368391,6.148480998587249,0.7881447710417261,0.08862739189665801,6.259717900343501
1.8457524681356448,0.006058667055164382,0.7113357244629098,493.82681033020503,81.55327185786511,69.9363187096356,13.010280993729646,728.114674423768,6.148481004748534,0.7881447710417261,0.08862739189194445,6.259717897516421
1.8457524681356448,0.006058667055164382,0.7113357244629098,493.82681033020503,81.55327184786512,69.9363187196356,13.010280983290567,728.1146744278466,6.148481007029073,0.7881447710417261,0.08862739185125848,6.259717899995927
1.845753007276866,0.00605840641489182,0.7113358361479537,493.82681081076714,81.55327935326176,69.93632875036633,13.010249701596042,728.1147704592048,6.148432069947465,0.7881447710417261,0.08862732213134007,6.259841156777836
1.845753017276866,0.00605840641489182,0.7113358361479537,493.82681081076714,81.55327935326176,69.93632875036633,13.010249437424136,728.1147719260038,6.148432496364296,0.7881447710417261,0.08862732137695978,6.2598412840959226
1.845753007276866,0.00605841641489182,0.7113358361479537,493.82681081076714,81.55327935326176,69.93632875036633,13.01024981630334,728.1147702815069,6.148434889156841,0.7881447710417261,0.08862732102722438,6.259836784399865
1.845753007276866,0.00605840641489182,0.7113358461479538,493.82681081076714,81.55327935326176,69.93632875036633,13.010249548725454,728.1147708932796,6.148431990377122,0.7881447710417261,0.08862732095757393,6.259841084213755
1.845753007276866,0.00605840641489182,0.7113358361479537,493.82681082076715,81.55327935326176,69.93632875036633,13.01024969557676,728.1147704739888,6.148432059864967,0.7881447710417261,0.08862732210116683,6.2598411658881625
1.845753007276866,0.00605840641489182,0.7113358361479537,493.82681081076714,81.55327936326175,69.93632875036633,13.010249687942753,728.1147704613252,6.1484320683273745,0.7881447710417261,0.08862732208185242,6.259841163332957
1.845753007276866,0.00605840641489182,0.7113358361479537,493.82681081076714,81.55327935326176,69.93632876036632,13.01024967230021,728.1147704657282,6.148432066588002,0.7881447710417261,0.08862732202040038,6.259841170285063
1.8457530533916255,0.006058384121357209,0.711335845700792,493.8268108518714,81.55327999522632,69.93632960918748,13.010247005177279,728.114778673783,6.148427888600167,0.7881447710417261,0.0886273160921264,6.259851705111058
1.8457530633916255,0.006058384121357209,0.711335845700792,493.8268108518714,81.55327999522632,69.93632960918748,13.010246746450889,728.1147801403101,6.148428321046408,0.7881447710417261,0.0886273153601491,6.259851826463042
1.8457530533916255,0.006058394121357209,0.711335845700792,493.8268108518714,81.55327999522632,69.93632960918748,13.010247165344527,728.1147784940885,6.1484307070433495,0.7881447710417261,0.08862731515661335,6.2598473150466445
1.8457530533916255,0.006058384121357209,0.711335855700792,493.8268108518714,81.55327999522632,69.93632960918748,13.01024689984486,728.1147791068951,6.148427800992711,0.7881447710417261,0.08862731509205973,6.259851618516098
1.8457530533916255,0.006058384121357209,0.711335845700792,493.8268108618714,81.55327999522632,69.93632960918748,13.01024700028368,728.1147786882436,6.148427884551839,0.7881447710417261,0.08862731606830704,6.259851710025565
1.8457530533916255,0.006058384121357209,0.711335845700792,493.8268108518714,81.55328000522631,69.93632960918748,13.01024701756515,728.1147786759967,6.148427875034099,0.7881447710417261,0.08862731613507675,6.259851708649004
1.8457530533916255,0.006058384121357209,0.711335845700792,493.8268108518714,81.55327999522632,69.93632961918748,13.010247002196602,728.1147786794915,6.148427886717872,0.7881447710417261,0.08862731607947623,6.25985170713686
1.845753060795566,0.006058380542025977,0.7113358472345449,493.8268108584709,81.55328009829674,69.93632974707523,13.010246607101688,728.1147799922912,6.148427201993906,0.7881447710417261,0.08862731524645642,6.259853394191394
1.8457530707955658,0.006058380542025977,0.7113358472345449,493.8268108584709,81.55328009829674,69.93632974707523,13.01024630768945,728.1147814603424,6.14842764410685,0.7881447710417261,0.08862731436681319,6.259853525893716
1.845753060795566,0.006058390542025977,0.7113358472345449,493.8268108584709,81.55328009829674,69.93632974707523,13.010246706171035,728.1147798147721,6.14843002972514,0.7881447710417261,0.08862731408731385,6.2598490229080435
1.845753060795566,0.006058380542025977,0.711335857234545,493.8268108584709,81.55328009829674,69.93632974707523,13.010246463204734,728.1147804267545,6.1484271248275695,0.7881447710417261,0.08862731410687812,6.259853316668029
1.845753060795566,0.006058380542025977,0.7113358472345449,493.8268108684709,81.55328009829674,69.93632974707523,13.010246614861384,728.1147800055224,6.148427202516544,0.7881447710417261,0.08862731527128381,6.259853391231141
1.845753060795566,0.006058380542025977,0.7113358472345449,493.8268108584709,81.55328010829673,69.93632974707523,13.01024660205202,728.1147799943969,6.148427202441442,0.7881447710417261,0.08862731522967399,6.259853396012669
1.845753060795566,0.006058380542025977,0.7113358472345449,493.8268108584709,81.55328009829674,69.93632975707523,13.010246567419523,728.1147799989984,6.148427208983489,0.7881447710417261,0.08862731510064926,6.259853405526923
1.8457530615286672,0.006058380187618384,0.7113358473864095,493.82681085912435,81.55328010850225,69.9363297607282,13.010246551054255,728.1147801232787,6.148427140983456,0.7881447710417261,0.08862731510344686,6.259853563782366
1.8457530715286672,0.006058380187618384,0.7113358473864095,493.82681085912435,81.55328010850225,69.9363297607282,13.010246264466065,728.1147815909296,6.14842757824023,0.7881447710417261,0.08862731426970254,6.2598536932837625
1.8457530615286672,0.006058390187618384,0.7113358473864095,493.82681085912435,81.55328010850225,69.9363297607282,13.010246678656362,728.1147799437847,6.148429970689939,0.7881447710417261,0.08862731405101783,6.259849179754195
1.8457530615286672,0.006058380187618384,0.7113358573864096,493.82681085912435,81.55328010850225,69.9363297607282,13.010246420906888,728.1147805573654,6.148427055934367,0.7881447710417261,0.0886273140121179,6.259853485545103
1.8457530615286672,0.006058380187618384,0.7113358473864095,493.82681086912436,81.55328010850225,69.9363297607282,13.010246558164393,728.114780136791,6.148427142466967,0.7881447710417261,0.08862731512620609,6.259853560491272
1.8457530615286672,0.006058380187618384,0.7113358473864095,493.82681085912435,81.55328011850224,69.9363297607282,13.010246539104427,728.1147801250085,6.1484271445760035,0.7881447710417261,0.08862731506216705,6.2598535663819455
1.8457530615286672,0.006058380187618384,0.7113358473864095,493.82681085912435,81.55328010850225,69.9363297707282,13.010246546442009,728.1147801282283,6.148427146163413,0.7881447710417261,0.08862731508727445,6.2598535621126645
1.8457530615883515,0.006058380158764848,0.7113358473987733,493.82681085917756,81.55328010933312,69.93632976183973,13.010246548918138,728.1147801339179,6.148427134084283,0.7881447710417261,0.08862731510011976,6.259853577855678
1.8457530715883514,0.006058380158764848,0.7113358473987733,493.82681085917756,81.55328010933312,69.93632976183973,13.010246257414344,728.1147816018232,6.148427572392937,0.7881447710417261,0.08862731424848917,6.259853708714812
1.8457530615883515,0.006058390158764848,0.7113358473987733,493.82681085917756,81.55328010933312,69.93632976183973,13.010246674671558,728.11477995468,6.148429965779485,0.7881447710417261,0.08862731404154456,6.259849193276672
1.8457530615883515,0.006058380158764848,0.7113358573987734,493.82681085917756,81.55328010933312,69.93632976183973,13.010246382747296,728.1147805687797,6.148427058796455,0.7881447710417261,0.08862731387848077,6.259853508024909
1.8457530615883515,0.006058380158764848,0.7113358473987733,493.82681086917756,81.55328010933312,69.93632976183973,13.010246532323947,728.1147801476924,6.1484271434712,0.7881447710417261,0.08862731503767425,6.259853579080144
