1.9181186235937802,0.0015759876660142093,0.7137068652711639,493.8263218392037,81.9013129886232,70.26289303477274,70.52850072933984,719.6117261887875,6.2855034928172815,1.6900548402197557e-19,0.06650189635644753,6.211109921076134
1.9181186235937802,0.0015759776660142094,0.7137068752711639,493.8263218392037,81.9013129886232,70.26289303477274,70.5285035965754,719.6117230027597,6.2855034928172815,1.6435401537671294e-19,0.0665019071354746,6.211109945034051
1.9181186235937802,0.0015759776660142094,0.7137068652711639,493.8263218492037,81.9013129886232,70.26289303477274,70.5285037430094,719.6117307800171,6.2855034928172815,1.7676104620671766e-19,0.06650190760549876,6.2111099081660965
1.9181186235937802,0.0015759776660142094,0.7137068652711639,493.8263218392037,81.9013129986232,70.26289303477274,70.52850341780221,719.6117234398658,6.2855034928172815,1.6515079639181366e-19,0.06650190718259574,6.211109941911945
1.9181186235937802,0.0015759776660142094,0.7137068652711639,493.8263218392037,81.9013129886232,70.26289304477274,70.5285033055641,719.6117199674975,6.2855034928172815,1.6104133808199876e-19,0.06650190701200992,6.211109955233722
1.918131264327055,0.0016801051685689078,0.7137160201997216,493.82632255662503,81.9013500083944,70.2629292391431,70.50619017788024,719.6130584338171,6.2855034928172815,2.1627796477386844e-18,0.066401445299458,6.209938014703282
1.9181312743270549,0.0016801051685689078,0.7137160201997216,493.82632255662503,81.9013500083944,70.2629292391431,70.50619411023779,719.6130985821901,6.2855034928172815,2.1686522950732804e-18,0.06640145387835544,6.209937502661686
1.918131264327055,0.0016801151685689078,0.7137160201997216,493.82632255662503,81.9013500083944,70.2629292391431,70.50621573043951,719.6129312810151,6.2855034928172815,5.3812550701445214e-18,0.06640148110537365,6.2099318916786626
1.918131264327055,0.0016801051685689078,0.7137160301997216,493.82632255662503,81.9013500083944,70.2629292391431,70.5061971002651,719.6129828657187,6.2855034928172815,2.456092245218217e-18,0.06640145665209668,6.209936423356903
1.918131264327055,0.0016801051685689078,0.7137160201997216,493.82632256662504,81.9013500083944,70.2629292391431,70.50622497103949,719.6131291812673,6.2855034928172815,6.030558428466915e-18,0.06640150141013539,6.209931225163488
1.918131264327055,0.0016801051685689078,0.7137160201997216,493.82632255662503,81.9013500183944,70.2629292391431,70.50619208381596,719.6130782232731,6.2855034928172815,2.1799096605402857e-18,0.06640144830131724,6.209937692799734
1.918131264327055,0.0016801051685689078,0.7137160201997216,493.82632255662503,81.9013500083944,70.2629292491431,70.50619969304475,719.6130064606283,6.2855034928172815,2.518246453920247e-18,0.06640146105690521,6.209935936826241
1.9181356278924053,0.0017160498524966673,0.713719180469634,493.82632280427794,81.90136278757322,70.26294173684657,70.49079698544574,719.6134430394092,6.2855034928172815,1.0492598652710069e-36,0.06635422064268859,6.211109218790512
1.9181356378924053,0.0017160498524966673,0.713719180469634,493.82632280427794,81.90136278757322,70.26294173684657,70.4907802007844,719.6135920416767,6.2855034928172815,6.296283127768685e-36,0.06635419492726873,6.211113232176767
1.9181356278924053,0.0017160598524966673,0.713719180469634,493.82632280427794,81.90136278757322,70.26294173684657,70.49077937879935,719.6136094680653,6.2855034928172815,2.8540406444124503e-35,0.06635418461260227,6.211112742178328
1.9181356278924053,0.0017160498524966673,0.7137191904696341,493.82632280427794,81.90136278757322,70.26294173684657,70.49078208991938,719.613600323342,6.2855034928172815,2.8265335969185536e-36,0.06635419521914368,6.2111127611792
1.9181356278924053,0.0017160498524966673,0.713719180469634,493.82632281427794,81.90136278757322,70.26294173684657,70.49069193044943,719.6135967820386,6.2855034928172815,1.0060477110193108e-38,0.06635404880249349,6.2111309493293465
1.9181356278924053,0.0017160498524966673,0.713719180469634,493.82632280427794,81.90136279757321,70.26294173684657,70.49079095889292,719.6135049320726,6.2855034928172815,1.8449462283327506e-37,0.06635421050057981,6.2111106350907725
1.9181356278924053,0.0017160498524966673,0.713719180469634,493.82632280427794,81.90136278757322,70.26294174684656,70.4907940576997,719.6134354916844,6.2855034928172815,2.2529184804450205e-37,0.06635421593234418,6.211109786425891
1.9181367050840803,0.0017249231730903686,0.7137199606152642,493.82632286541366,81.90136594224697,70.26294482203518,70.49054082892854,719.6136366629208,6.2855034928172815,2.3573173243761347e-32,0.06634832315602254,6.210684517301006
1.9181367150840802,0.0017249231730903686,0.7137199606152642,493.82632286541366,81.90136594224697,70.26294482203518,70.4905677707538,719.6136528659445,6.2855034928172815,3.166744038610018e-31,0.0663483693355786,6.210679272813899
1.9181367050840803,0.0017249331730903685,0.7137199606152642,493.82632286541366,81.90136594224697,70.26294482203518,70.49056707628672,719.6136522561054,6.2855034928172815,3.1584118154203436e-31,0.0663483593265653,6.210678700640082
1.9181367050840803,0.0017249231730903686,0.7137199706152643,493.82632286541366,81.90136594224697,70.26294482203518,70.49057084717455,719.6136660548859,6.2855034928172815,5.282189968969028e-31,0.06634837152710951,6.2106785791826296
1.9181367050840803,0.0017249231730903686,0.7137199606152642,493.82632287541367,81.90136594224697,70.26294482203518,70.4905404465963,719.6136260009253,6.2855034928172815,1.912850650820008e-32,0.06634832254660449,6.210684569597424
1.9181367050840803,0.0017249231730903686,0.7137199606152642,493.82632286541366,81.90136595224696,70.26294482203518,70.49053956619116,719.6136386513784,6.2855034928172815,2.482309542433186e-32,0.06634832111090093,6.210684775637861
1.9181367050840803,0.0017249231730903686,0.7137199606152642,493.82632286541366,81.90136594224697,70.26294483203517,70.49057096878545,719.6136576261016,6.2855034928172815,6.06783088036564e-31,0.06634837208926832,6.210678491781599
1.9181371445987843,0.0017285436567652742,0.7137202789295287,493.8263228903582,81.90136722941389,70.26294608085085,70.48753847056307,719.613644491125,6.2855034928172815,2.4798609381540523e-37,0.0663412014335037,6.211097058804814
1.9181371545987842,0.0017285436567652742,0.7137202789295287,493.8263228903582,81.90136722941389,70.26294608085085,70.48753821525241,719.6136394380658,6.2855034928172815,2.8548775976499354e-36,0.06634120347930599,6.211097245086935
1.9181371445987843,0.0017285536567652742,0.7137202789295287,493.8263228903582,81.90136722941389,70.26294608085085,70.48740677800984,719.6136403772625,6.2855034928172815,1.775373786539758e-39,0.0663409806919129,6.2111231116033405
1.9181371445987843,0.0017285436567652742,0.7137202889295288,493.8263228903582,81.90136722941389,70.26294608085085,70.57144220267975,719.6135873735346,6.2855034928172815,1.7169681499336984e-16,0.06647750811168265,6.194189813540663
1.9181371445987843,0.0017285436567652742,0.7137202789295287,493.8263229003582,81.90136722941389,70.26294608085085,70.48736746896301,719.613654289473,6.2855034928172815,1.3275277043483837e-35,0.06634092303556943,6.211131678330443
1.9181371445987843,0.0017285436567652742,0.7137202789295287,493.8263228903582,81.90136723941389,70.26294608085085,70.57143725206188,719.6135896950575,6.2855034928172815,1.709975923309239e-16,0.06647750039244107,6.19419077812922
1.9181371445987843,0.0017285436567652742,0.7137202789295287,493.8263228903582,81.90136722941389,70.26294609085085,70.48753952145198,719.6136504526373,6.2855034928172815,7.463117516618045e-37,0.066341203118657,6.211096866243455
1.9181372926855298,0.001729763515030433,0.7137203861799188,493.82632289876284,81.90136766310214,70.26294650498663,70.48704485975782,719.6137675711842,6.2855034928172815,7.548129579491667e-39,0.06633964400769722,6.211131753061934
1.9181373026855297,0.001729763515030433,0.7137203861799188,493.82632289876284,81.90136766310214,70.26294650498663,70.48719777869701,719.6137889109264,6.2855034928172815,1.04921966739197e-35,0.06633989520041088,6.211101043115972
1.9181372926855298,0.001729773515030433,0.7137203861799188,493.82632289876284,81.90136766310214,70.26294650498663,70.48704307571118,719.6137812102312,6.2855034928172815,3.8730648103938544e-38,0.06633963457588138,6.211131597406205
1.9181372926855298,0.001729763515030433,0.7137203961799189,493.82632289876284,81.90136766310214,70.26294650498663,70.48707408210007,719.6138117654945,6.2855034928172815,7.9857574309712e-43,0.0663396910270544,6.211126010442926
1.9181372926855298,0.001729763515030433,0.7137203861799188,493.82632290876285,81.90136766310214,70.26294650498663,70.48705678201955,719.6136978690653,6.2855034928172815,9.389505648840545e-40,0.06633966375449724,6.211129131121845
1.9181372926855298,0.001729763515030433,0.7137203861799188,493.82632289876284,81.90136767310213,70.26294650498663,70.48704910543636,719.6136817438255,6.2855034928172815,4.1156069560566066e-42,0.06633965140501434,6.21113062922408
1.9181372926855298,0.001729763515030433,0.7137203861799188,493.82632289876284,81.90136766310214,70.26294651498662,70.48723510167122,719.6138184464344,6.2855034928172815,1.2514078469977326e-39,0.06633995335666726,6.211093436471395
1.9181213808609714,0.001664726944986879,0.7137242053876696,493.82633601528846,81.90134685642623,70.26292307012719,70.50526350205448,719.612712122616,6.2855034928172815,7.051011762497294e-22,0.06640714260274899,6.210878227900667
1.9181213908609713,0.001664726944986879,0.7137242053876696,493.82633601528846,81.90134685642623,70.26292307012719,70.50526687456002,719.6127509233614,6.2855034928172815,7.630452613485589e-22,0.06640715021654181,6.210877858463724
1.9181213808609714,0.0016647369449868789,0.7137242053876696,493.82633601528846,81.90134685642623,70.26292307012719,70.50526460037909,719.6127583892778,6.2855034928172815,7.760704370715832e-22,0.06640713762159078,6.210877624719713
1.9181213808609714,0.001664726944986879,0.7137242153876696,493.82633601528846,81.90134685642623,70.26292307012719,70.50528590348004,719.6127320485804,6.2855034928172815,1.9018494980508352e-21,0.06640717859049804,6.2108738060147495
1.9181213808609714,0.001664726944986879,0.7137242053876696,493.82633602528847,81.90134685642623,70.26292307012719,70.50526313074566,719.6127057133767,6.2855034928172815,6.959263322084012e-22,0.06640714198914442,6.210878290203982
1.9181213808609714,0.001664726944986879,0.7137242053876696,493.82633601528846,81.90134686642622,70.26292307012719,70.5052631265496,719.6127064706504,6.2855034928172815,6.970187278207121e-22,0.06640714204083131,6.21087828496147
1.9181213808609714,0.001664726944986879,0.7137242053876696,493.82633601528846,81.90134685642623,70.26292308012718,70.50526261698931,719.6127988237539,6.2855034928172815,6.51287345440075e-22,0.06640714070121015,6.210878672417178
1.9181322722763492,0.0017092435430991202,0.7137215911948173,493.82632703721504,81.90136109829706,70.26293911095189,70.49439403961475,719.6134025999269,6.2855034928172815,1.2445214416887686e-25,0.06636355073963542,6.210724254934789
1.9181322822763491,0.0017092435430991202,0.7137215911948173,493.82632703721504,81.90136109829706,70.26293911095189,70.49440363143687,719.6134205872045,6.2855034928172815,4.0196604419982545e-25,0.06636356866540367,6.210722526241424
1.9181322722763492,0.0017092535430991201,0.7137215911948173,493.82632703721504,81.90136109829706,70.26293911095189,70.4924722902781,719.6133834717411,6.2855034928172815,1.443318790527609e-29,0.06636041815535784,6.2111119780594795
1.9181322722763492,0.0017092435430991202,0.7137216011948173,493.82632703721504,81.90136109829706,70.26293911095189,70.49247552391273,719.6134158147191,6.2855034928172815,1.7203039333937134e-29,0.06636042938003596,6.211112021482083
1.9181322722763492,0.0017092435430991202,0.7137215911948173,493.82632704721505,81.90136109829706,70.26293911095189,70.49247543803538,719.6134191632716,6.2855034928172815,1.7689410506296821e-29,0.06636042948579803,6.211112019759036
1.9181322722763492,0.0017092435430991202,0.7137215911948173,493.82632703721504,81.90136110829705,70.26293911095189,70.49248146713472,719.6133726492621,6.2855034928172815,3.6794701161932377e-28,0.06636043961425823,6.211110647921017
1.9181322722763492,0.0017092435430991202,0.7137215911948173,493.82632703721504,81.90136109829706,70.26293912095188,70.49248147702633,719.613386517013,6.2855034928172815,9.435456782725571e-28,0.06636043954832055,6.211110689194582
1.9181344249315526,0.0017180421136459181,0.7137210745075319,493.8263252627261,81.90136391315961,70.26294228137223,70.52327534872711,719.6135027123349,6.2855034928172815,3.811100122538231e-23,0.06640538401417447,6.204432238023773
1.9181344349315526,0.0017180421136459181,0.7137210745075319,493.8263252627261,81.90136391315961,70.26294228137223,70.52327542575793,719.6135054451012,6.2855034928172815,3.800991978217783e-23,0.06640538654893861,6.204432383749225
1.9181344249315526,0.001718052113645918,0.7137210745075319,493.8263252627261,81.90136391315961,70.26294228137223,70.52327799628368,719.6135065476134,6.2855034928172815,3.794017404149778e-23,0.06640538184486812,6.20443115780537
1.9181344249315526,0.0017180421136459181,0.7137210845075319,493.8263252627261,81.90136391315961,70.26294228137223,70.52327581509458,719.6135051609565,6.2855034928172815,3.8011619988965984e-23,0.06640538444968894,6.2044321888093465
1.9181344249315526,0.0017180421136459181,0.7137210745075319,493.8263252727261,81.90136391315961,70.26294228137223,70.52327594658527,719.6135051478358,6.2855034928172815,3.8004407957643826e-23,0.06640538492591803,6.204432133167509
1.9181344249315526,0.0017180421136459181,0.7137210745075319,493.8263252627261,81.90136392315961,70.26294228137223,70.52327534206859,719.6135031362496,6.2855034928172815,3.809201679185292e-23,0.06640538401849201,6.2044322393877644
1.9181344249315526,0.0017180421136459181,0.7137210745075319,493.8263252627261,81.90136391315961,70.26294229137223,70.52327485923858,719.6135013051108,6.2855034928172815,3.81739588429415e-23,0.06640538323716554,6.204432332140292
1.918136703684391,0.001727356084400607,0.7137205275538829,493.8263233842916,81.9013668929104,70.26294563750855,70.48818733838871,719.6136933118281,6.2855034928172815,1.2562545699620957e-36,0.0663429054174416,6.211026971963054
1.918136713684391,0.001727356084400607,0.7137205275538829,493.8263233842916,81.9013668929104,70.26294563750855,70.48982699853414,719.6136296868879,6.2855034928172815,1.5573936873933824e-36,0.06634557643104275,6.210695416673023
1.918136703684391,0.0017273660844006069,0.7137205275538829,493.8263233842916,81.9013668929104,70.26294563750855,70.48996212242159,719.6137116074807,6.2855034928172815,4.611975974530671e-35,0.0663457869739695,6.210667643554958
1.918136703684391,0.001727356084400607,0.713720537553883,493.8263233842916,81.9013668929104,70.26294563750855,70.48915622519779,719.6136662577635,6.2855034928172815,1.3077783192669395e-38,0.06634448195683834,6.210831029004988
