1.374813256987838,0.00101063902884647,0.8338851206145174,493.82744233940247,86.02127879678625,65.15472864860217,27.19434369589761,704.139783925438,18.627701688810998,6.994405968773871e-12,0.00982295660636928,1.0042839777625783
1.374813266987838,0.00101063902884647,0.8338851206145174,493.82744233940247,86.02127879678625,65.15472864860217,27.190022941671206,704.1399006988215,18.626980429334285,7.0097301932959495e-12,0.009822958379771254,1.0042839652606042
1.374813256987838,0.0010106490288464699,0.8338851206145174,493.82744233940247,86.02127879678625,65.15472864860217,27.185357423611496,704.1401029462199,18.626082734981683,7.021706174248938e-12,0.009822957747352565,1.00428393815023
1.374813256987838,0.00101063902884647,0.8338851306145174,493.82744233940247,86.02127879678625,65.15472864860217,27.190329359850875,704.1398855015365,18.62704236030846,7.007507348967492e-12,0.009822957397887145,1.0042839669524801
1.374813256987838,0.00101063902884647,0.8338851206145174,493.8274423494025,86.02127879678625,65.15472864860217,27.18632931599343,704.1399926642947,18.62637597180587,7.0224690043756456e-12,0.009822957589918871,1.0042839533532328
1.374813256987838,0.00101063902884647,0.8338851206145174,493.82744233940247,86.02127880678624,65.15472864860217,27.19429253483407,704.1397786672469,18.627703493716968,6.9955703554761025e-12,0.009822956605682689,1.0042839774344674
1.374813256987838,0.00101063902884647,0.8338851206145174,493.82744233940247,86.02127879678625,65.15472865860217,27.1895516855314,704.1399077049822,18.626910681111344,7.011576537247257e-12,0.009822957193671334,1.0042839632031835
1.3748197967365117,0.001010639214476443,0.8338839670408731,493.8274423296483,86.02123523258489,65.1547737541628,27.16632246263445,704.1463822182122,18.613881121637853,7.020673145636404e-12,0.009823746287858892,1.0042842129817062
1.3748198067365116,0.001010639214476443,0.8338839670408731,493.8274423296483,86.02123523258489,65.1547737541628,27.16778636870246,704.146329378697,18.614147499450322,7.018752602945024e-12,0.00982374733318495,1.0042842175996871
1.3748197967365117,0.0010106492144764429,0.8338839670408731,493.8274423296483,86.02123523258489,65.1547737541628,27.16943848011855,704.1463449415746,18.61433012035899,7.011669215253215e-12,0.00982374590604894,1.0042842089269843
1.3748197967365117,0.001010639214476443,0.8338839770408731,493.8274423296483,86.02123523258489,65.1547737541628,27.171102176204403,704.1462275089967,18.61472282484229,7.006985050404013e-12,0.009823745974089432,1.004284227919007
1.3748197967365117,0.001010639214476443,0.8338839670408731,493.8274423396483,86.02123523258489,65.1547737541628,27.168586307986974,704.1463150372117,18.614270248911357,7.014558442533451e-12,0.009823746001915724,1.0042842195119042
1.3748197967365117,0.001010639214476443,0.8338839670408731,493.8274423296483,86.02123524258488,65.1547737541628,27.168009331649476,704.1463305322126,18.614173631433523,7.016963659047704e-12,0.009823746074476331,1.0042842172662672
1.3748197967365117,0.001010639214476443,0.8338839670408731,493.8274423296483,86.02123523258489,65.1547737641628,27.16977203097181,704.1462792871343,18.61447492389892,7.0105805792564195e-12,0.0098237458517982,1.0042842229107847
1.3748264308521805,0.0010106394027850117,0.8338827968214396,493.82744231975346,86.0211910397626,65.15481951058578,27.152976725450213,704.1526572820369,18.60232633685021,7.001743346333265e-12,0.009824545571698144,1.0042844957139656
1.3748264408521804,0.0010106394027850117,0.8338827968214396,493.82744231975346,86.0211910397626,65.15481951058578,27.15179030422649,704.1527007761192,18.60210841431533,7.004726102293009e-12,0.009824546970862167,1.0042844927238455
1.3748264308521805,0.0010106494027850117,0.8338827968214396,493.82744231975346,86.0211910397626,65.15481951058578,27.151455561136633,704.152770723202,18.601955812927546,7.0026465620949375e-12,0.009824545788923092,1.00428447866937
1.3748264308521805,0.0010106394027850117,0.8338828068214397,493.82744231975346,86.0211910397626,65.15481951058578,27.153560947105074,704.1526243799294,18.602451780622413,6.9999718211808045e-12,0.00982454578507611,1.0042844985621866
1.3748264308521805,0.0010106394027850117,0.8338827968214396,493.82744232975347,86.0211910397626,65.15481951058578,27.15584767478756,704.1525642060906,18.602834385763423,6.994182493033007e-12,0.009824545199340918,1.0042845040076245
1.3748264308521805,0.0010106394027850117,0.8338827968214396,493.82744231975346,86.02119104976259,65.15481951058578,27.15123922375949,704.1526972968975,18.602044596683324,7.007601419607181e-12,0.009824545782419538,1.0042844899321217
1.3748264308521805,0.0010106394027850117,0.8338827968214396,493.82744231975346,86.0211910397626,65.15481952058578,27.15068839521134,704.152728278238,18.601926370301598,7.0068311327606495e-12,0.009824545866175288,1.0042844889953466
1.3748273395874786,0.001010639428579353,0.8338826365258163,493.827442318398,86.02118498626888,65.15482577826015,27.151378114112614,704.1534999561692,18.600793620746817,6.998986249727583e-12,0.009824655024772712,1.004284534826705
1.3748273495874785,0.001010639428579353,0.8338826365258163,493.827442318398,86.02118498626888,65.15482577826015,27.148922556621827,704.1535967832799,18.6003315349097,7.00393497072766e-12,0.009824656598721818,1.0042845287192892
1.3748273395874786,0.001010649428579353,0.8338826365258163,493.827442318398,86.02118498626888,65.15482577826015,27.148213596084865,704.15366241681,18.600138528866815,7.006832152687166e-12,0.009824655453590818,1.0042845125415851
1.3748273395874786,0.001010639428579353,0.8338826465258163,493.827442318398,86.02118498626888,65.15482577826015,27.149667343422433,704.1535532431445,18.60049410339935,7.002407878115088e-12,0.009824655547148948,1.00428453124019
1.3748273395874786,0.001010639428579353,0.8338826365258163,493.82744232839804,86.02118498626888,65.15482577826015,27.15024542680168,704.1535342234578,18.600596918565405,7.002784927781291e-12,0.009824655170473227,1.0042845313808793
1.3748273395874786,0.001010639428579353,0.8338826365258163,493.827442318398,86.02118499626887,65.15482577826015,27.145194014790004,704.1536824230051,18.599726847174647,7.01742140467663e-12,0.009824655810605033,1.004284516459033
1.3748273395874786,0.001010639428579353,0.8338826365258163,493.827442318398,86.02118498626888,65.15482578826014,27.15333490314927,704.1534486133738,18.6011209882833,6.993127193241743e-12,0.009824654782491355,1.0042845407811742
1.3748279522044469,0.0010106394459684113,0.8338825284637449,493.8274423174843,86.02118090535227,65.154830003565,27.147162699860377,704.1541629292329,18.599214558123986,7.007293200088778e-12,0.009824729214777431,1.0042845516971464
1.3748279622044468,0.0010106394459684113,0.8338825284637449,493.8274423174843,86.02118090535227,65.154830003565,27.14573092180581,704.1542117297366,18.598957094156646,7.011431919307998e-12,0.009824730643407926,1.0042845479697522
1.3748279522044469,0.0010106494459684113,0.8338825284637449,493.8274423174843,86.02118090535227,65.154830003565,27.151139258192412,704.1541377043832,18.599755019810836,6.9901247638670586e-12,0.009824728754944088,1.00428455153518
1.3748279522044469,0.0010106394459684113,0.8338825384637449,493.8274423174843,86.02118090535227,65.154830003565,27.145681162884493,704.1541855962469,18.598992181392894,7.013409175067846e-12,0.009824729687170512,1.004284548012558
1.3748279522044469,0.0010106394459684113,0.8338825284637449,493.82744232748433,86.02118090535227,65.154830003565,27.14415376503261,704.154258687931,18.598684219658903,7.0135517323103875e-12,0.009824729602403439,1.004284543415326
1.3748279522044469,0.0010106394459684113,0.8338825284637449,493.8274423174843,86.02118091535226,65.154830003565,27.150022443892578,704.1540914902629,18.599687555374075,6.997370744247377e-12,0.00982472886007255,1.0042845608631026
1.3748279522044469,0.0010106394459684113,0.8338825284637449,493.8274423174843,86.02118090535227,65.15483001356499,27.149631177499323,704.1541026093566,18.599620717168015,6.997918322820367e-12,0.009824728910188709,1.0042845599228063
1.3748279857142294,0.0010106394469195823,0.833882522552814,493.82744231743436,86.02118068212857,65.15483023468666,27.15056752285549,704.154119512813,18.59971183438457,6.992728371356446e-12,0.009824732834827411,1.0042845643795038
1.3748279957142293,0.0010106394469195823,0.833882522552814,493.82744231743436,86.02118068212857,65.15483023468666,27.147001979709778,704.1542254113033,18.599095463839294,7.0036629999786e-12,0.009824734527458339,1.0042845546166002
1.3748279857142294,0.0010106494469195823,0.833882522552814,493.82744231743436,86.02118068212857,65.15483023468666,27.14251336188674,704.1544001833781,18.598253728216907,7.018980243186549e-12,0.009824733861906966,1.004284526836003
1.3748279857142294,0.0010106394469195823,0.8338825325528141,493.82744231743436,86.02118068212857,65.15483023468666,27.151819717546285,704.1540521434663,18.599976005310452,6.992278853962242e-12,0.00982473294959424,1.0042845687900028
1.3748279857142294,0.0010106394469195823,0.833882522552814,493.82744232743437,86.02118068212857,65.15483023468666,27.146320911829132,704.1542248288686,18.59901064393375,7.008926652565807e-12,0.009824733356561527,1.0042845513040575
1.3748279857142294,0.0010106394469195823,0.833882522552814,493.82744231743436,86.02118069212857,65.15483023468666,27.149981889134068,704.1541241162927,18.599630838723357,6.996685128442351e-12,0.009824732898218697,1.0042845620203233
1.3748279857142294,0.0010106394469195823,0.833882522552814,493.82744231743436,86.02118068212857,65.15483024468665,27.15053435356884,704.1541065822698,18.599728114323085,6.995043638887774e-12,0.009824732826696443,1.004284563857763
1.3748280007238187,0.0010106394473456278,0.8338825199052098,493.82744231741196,86.02118058214296,65.15483033820989,27.144263114419577,704.154296489557,18.59863816511916,7.0140140124426194e-12,0.009824735420174025,1.0042845459518446
1.3748280107238187,0.0010106394473456278,0.8338825199052098,493.82744231741196,86.02118058214296,65.15483033820989,27.1475882720991,704.1542167876047,18.599182916857714,7.002916094764452e-12,0.009824736254781863,1.0042845565493976
1.3748280007238187,0.0010106494473456277,0.8338825199052098,493.82744231741196,86.02118058214296,65.15483033820989,27.14966980378607,704.1542089210168,18.599457392046883,6.99691525383995e-12,0.00982473476237406,1.0042845489429209
1.3748280007238187,0.0010106394473456278,0.8338825299052098,493.82744231741196,86.02118058214296,65.15483033820989,27.150582079868713,704.1541143477907,18.599721837199542,6.994057709297891e-12,0.009824734923591375,1.0042845660313677
1.3748280007238187,0.0010106394473456278,0.8338825199052098,493.827442327412,86.02118058214296,65.15483033820989,27.14625967923104,704.1542332843646,18.598989555624687,7.008420990412405e-12,0.009824735163386512,1.0042845515957917
1.3748280007238187,0.0010106394473456278,0.8338825199052098,493.82744231741196,86.02118059214295,65.15483033820989,27.146916339064997,704.1542152171561,18.599100812497493,7.007383045960228e-12,0.009824735081419667,1.00428455328013
1.3748280007238187,0.0010106394473456278,0.8338825199052098,493.82744231741196,86.02118058214296,65.15483034820988,27.14927265445103,704.1541634394508,18.59947935528503,6.997390666162443e-12,0.009824734797254897,1.004284561138772
1.3748279972420379,0.0010106394472467978,0.8338825205193756,493.82744231741714,86.02118060533665,65.15483031419556,27.15041873727355,704.1541283069248,18.59967919537897,6.993712621420512e-12,0.009824734234188302,1.004284564453159
1.3748280072420378,0.0010106394472467978,0.8338825205193756,493.82744231741714,86.02118060533665,65.15483031419556,27.147492900428208,704.154223043245,18.599161012703846,7.001871145699647e-12,0.009824735852185245,1.0042845567703134
1.3748279972420379,0.0010106494472467977,0.8338825205193756,493.82744231741714,86.02118060533665,65.15483031419556,27.14244903353454,704.1544218591761,18.598211318301935,7.016660447835328e-12,0.009824735264025617,1.0042845276936538
1.3748279972420379,0.0010106394472467978,0.8338825305193757,493.82744231741714,86.02118060533665,65.15483031419556,27.146824132009684,704.1542142309573,18.59909076485998,7.006278300207749e-12,0.0098247349761267,1.0042845543701493
1.3748279972420379,0.0010106394472467978,0.8338825205193756,493.82744232741715,86.02118060533665,65.15483031419556,27.150022864377075,704.1541337674062,18.599620728629258,6.9963115185883205e-12,0.009824734279619309,1.0042845629525445
1.3748279972420379,0.0010106394472467978,0.8338825205193756,493.82744231741714,86.02118061533665,65.15483031419556,27.1479006983126,704.1541928258949,18.599260159572953,7.002622965691854e-12,0.009824734545402792,1.0042845565388536
1.3748279972420379,0.0010106394472467978,0.8338825205193756,493.82744231741714,86.02118060533665,65.15483032419556,27.150073283589155,704.1541429499947,18.59961254835653,6.9942235296368264e-12,0.009824734281945352,1.004284563635546
1.37482800036685,0.0010106394473354953,0.833882519968177,493.8274423174125,86.02118058452088,65.15483033574783,27.146913132667763,704.1542132137805,18.599103578733448,7.007600562026673e-12,0.009824735037466295,1.004284553333484
1.37482801036685,0.0010106394473354953,0.833882519968177,493.8274423174125,86.02118058452088,65.15483033574783,27.14444198716309,704.1542913118012,18.59866888070073,7.015214353283006e-12,0.00982473659736903,1.0042845462626397
1.37482800036685,0.0010106494473354952,0.833882519968177,493.8274423174125,86.02118058452088,65.15483033574783,27.144053956483216,704.154379605564,18.59848028794411,7.012389288254904e-12,0.009824735438376952,1.0042845324831928
1.37482800036685,0.0010106394473354953,0.833882529968177,493.8274423174125,86.02118058452088,65.15483033574783,27.142552790083954,704.1543338864848,18.598363625768485,7.019489590557302e-12,0.009824735886362916,1.0042845417532598
1.37482800036685,0.0010106394473354953,0.833882519968177,493.8274423274125,86.02118058452088,65.15483033574783,27.146869088525634,704.1542180061131,18.599090451158887,7.007354692671656e-12,0.009824735047100784,1.004284553117064
1.37482800036685,0.0010106394473354953,0.833882519968177,493.8274423174125,86.02118059452087,65.15483033574783,27.14642214063893,704.1542399587242,18.5989994475597,7.0074629849337576e-12,0.009824735110088419,1.0042845522076922
1.37482800036685,0.0010106394473354953,0.833882519968177,493.8274423174125,86.02118058452088,65.15483034574783,27.147085132598473,704.1542225456835,18.59911046625553,7.005119889071937e-12,0.00982473502718863,1.0042845547367234
1.3748280007238187,0.0010106394473456278,0.8338825199052098,493.82744231741196,86.02118058214296,65.15483033820989,27.144263114419577,704.154296489557,18.59863816511916,7.0140140124426194e-12,0.009824735420174025,1.0042845459518446
