1.00000001,3.0,0.9,493.8280013789884,85.83726119618551,74.3771385944954,743.5176353757239,677.1876448276473,26.285503492809127,0.014911508618907627,0.33934264427374305,1.0276984798147157
1.0,2.99999999,0.9,493.8280013789884,85.83726119618551,74.3771385944954,743.5176353658399,677.1876448276473,26.285503492809394,0.014911512164194108,0.339342642792727,1.0276984819076656
1.0,3.0,0.89999999,493.8280013789884,85.83726119618551,74.3771385944954,743.5176350651473,677.1876448276473,26.285503492809248,0.014911613083272868,0.3393425693820528,1.0276985400879954
1.0,3.0,0.9,493.8280013689884,85.83726119618551,74.3771385944954,743.517635372289,677.1876448276473,26.28550349280935,0.014911509733628122,0.33934264317788165,1.0276984810220198
1.0,3.0,0.9,493.8280013789884,85.8372612061855,74.3771385944954,743.5176353722507,677.1876448276473,26.285503492809323,0.014911509745083757,0.33934264316603635,1.0276984811040444
1.0,3.0,0.9,493.8280013789884,85.83726119618551,74.3771386044954,743.5176353721984,677.1876448276473,26.285503492809237,0.01491150976788566,0.3393426431747696,1.0276984809984517
1.3622686424229307,1.0247503688115314,0.6570762957971163,493.8269648655584,83.98229023309003,72.43106871730663,244.32434895388008,691.0657922243558,26.285503492817277,2.6576063133519732e-37,0.09346052537705465,0.8619753514321006
1.3622686524229306,1.0247503688115314,0.6570762957971163,493.8269648655584,83.98229023309003,72.43106871730663,244.324348759614,691.0657922331544,26.285503492817277,2.6528994977090613e-37,0.09346052477325642,0.8619753494310138
1.3622686424229307,1.0247503788115313,0.6570762957971163,493.8269648655584,83.98229023309003,72.43106871730663,244.32434890209876,691.0657922266996,26.285503492817277,2.657458561848103e-37,0.09346052597802315,0.861975352901689
1.3622686424229307,1.0247503688115314,0.6570763057971164,493.8269648655584,83.98229023309003,72.43106871730663,244.32434937508896,691.065792205282,26.285503492817277,2.654751835495108e-37,0.09346052674046185,0.861975358104738
1.3622686424229307,1.0247503688115314,0.6570762957971163,493.8269648755584,83.98229023309003,72.43106871730663,244.3243491271741,691.06579221651,26.285503492817277,2.651017399218879e-37,0.09346052537933396,0.8619753513490136
1.3622686424229307,1.0247503688115314,0.6570762957971163,493.8269648655584,83.98229024309002,72.43106871730663,244.3243491351039,691.0657922161502,26.285503492817277,2.669642082866923e-37,0.093460525354713,0.8619753514515227
1.3622686424229307,1.0247503688115314,0.6570762957971163,493.8269648655584,83.98229023309003,72.43106872730662,244.3243491297348,691.0657922163946,26.285503492817277,2.6574172387228516e-37,0.09346052537532286,0.8619753512621458
1.4807254532317375,0.3788711939071355,0.577643620980782,493.82662594007354,83.37574051086841,71.79473091638334,299.1138370202587,688.8148914671609,26.285503492817277,1.2474375438284886e-31,0.04448011085731812,0.8111860541567052
1.4807254632317375,0.3788711939071355,0.577643620980782,493.82662594007354,83.37574051086841,71.79473091638334,299.1138373913333,688.814891453204,26.285503492817277,1.2474332385804287e-31,0.04448011136631172,0.8111860527878554
1.4807254532317375,0.37887120390713547,0.577643620980782,493.82662594007354,83.37574051086841,71.79473091638334,299.1138346866845,688.8148915549318,26.285503492817277,1.2474246868590264e-31,0.044480111739157537,0.8111860524760267
1.4807254532317375,0.3788711939071355,0.5776436309807821,493.82662594007354,83.37574051086841,71.79473091638334,299.1138349827134,688.8148915438187,26.285503492817277,1.247430005970964e-31,0.04448011064932698,0.8111860512103598
1.4807254532317375,0.3788711939071355,0.577643620980782,493.82662595007355,83.37574051086841,71.79473091638334,299.1138369601772,688.8148914694206,26.285503492817277,1.2474300794393608e-31,0.04448011085736819,0.8111860541702555
1.4807254532317375,0.3788711939071355,0.577643620980782,493.82662594007354,83.3757405208684,71.79473091638334,299.1138369821775,688.8148914685937,26.285503492817277,1.2474351046777106e-31,0.04448011084751186,0.8111860541001036
1.4807254532317375,0.3788711939071355,0.577643620980782,493.82662594007354,83.37574051086841,71.79473092638334,299.11383697303904,688.814891468937,26.285503492817277,1.247429285980674e-31,0.04448011085244528,0.8111860541425587
1.5205545693265905,0.16170515284229842,0.5509357161724139,493.8265119820631,83.17179833870696,71.58077300230929,425.37039585783214,684.7021876774535,26.285503492817277,4.443023147692252e-21,0.0304182334493531,0.8880204886264503
1.5205545793265904,0.16170515284229842,0.5509357161724139,493.8265119820631,83.17179833870696,71.58077300230929,425.3704076711318,684.7021873381029,26.285503492817277,4.445425752952291e-21,0.030418234524014515,0.8880204904688999
1.5205545693265905,0.1617051628422984,0.5509357161724139,493.8265119820631,83.17179833870696,71.58077300230929,425.37038343907955,684.7021880341806,26.285503492817277,4.441984198947414e-21,0.03041823412094781,0.8880204841021747
1.5205545693265905,0.16170515284229842,0.5509357261724139,493.8265119820631,83.17179833870696,71.58077300230929,425.37039171445844,684.7021877964744,26.285503492817277,4.442882111984173e-21,0.030418233352428294,0.8880204855020831
1.5205545693265905,0.16170515284229842,0.5509357161724139,493.8265119920631,83.17179833870696,71.58077300230929,425.37039588429315,684.7021876766935,26.285503492817277,4.443308601743971e-21,0.030418233450510507,0.8880204885658697
1.5205545693265905,0.16170515284229842,0.5509357161724139,493.8265119820631,83.17179834870696,71.58077300230929,425.3703957312295,684.7021876810901,26.285503492817277,4.442942646014596e-21,0.030418233442095207,0.888020488639585
1.5205545693265905,0.16170515284229842,0.5509357161724139,493.8265119820631,83.17179833870696,71.58077301230928,425.3703953878953,684.7021876909523,26.285503492817277,4.443303477303531e-21,0.030418233446874277,0.8880204886760326
1.5341491313914448,0.08758155902204352,0.5418197149868765,493.8264730856627,83.10218834509105,71.50774441349454,185.72202776193976,694.1464209571959,26.285503492817277,0.029026463842886582,0.027207934206400344,0.9942795896160697
1.5341491413914448,0.08758155902204352,0.5418197149868765,493.8264730856627,83.10218834509105,71.50774441349454,185.7219737527276,694.1464243488197,26.285503492817277,0.02902646502308161,0.027207935306979618,0.99427961199583
1.5341491313914448,0.08758156902204352,0.5418197149868765,493.8264730856627,83.10218834509105,71.50774441349454,185.7220424804373,694.146420032575,26.285503492817277,0.029026465353781367,0.027207934647413806,0.9942795787444406
1.5341491313914448,0.08758155902204352,0.5418197249868766,493.8264730856627,83.10218834509105,71.50774441349454,185.72201457906831,694.1464217848655,26.285503492817277,0.02902646517348297,0.02720793412254874,0.9942795931546613
1.5341491313914448,0.08758155902204352,0.5418197149868765,493.8264730956627,83.10218834509105,71.50774441349454,185.722021935515,694.1464213230735,26.285503492817277,0.029026463977786705,0.027207934190872647,0.9942795914349313
1.5341491313914448,0.08758155902204352,0.5418197149868765,493.8264730856627,83.10218835509104,71.50774441349454,185.72202160521383,694.1464213438114,26.285503492817277,0.029026464016731406,0.027207934181360457,0.994279591631545
1.5341491313914448,0.08758155902204352,0.5418197149868765,493.8264730856627,83.10218834509105,71.50774442349453,185.72202393649215,694.1464211974246,26.285503492817277,0.029026463895155116,0.027207934195247873,0.9942795907628539
1.537637341896936,0.06856228518040818,0.5394806524299687,493.82646310528736,83.08432720989157,71.48900610552333,112.64084928832008,698.0087173953225,25.005350581128603,0.022567064124175393,0.026914372037295693,1.022462838590972
1.537637351896936,0.06856228518040818,0.5394806524299687,493.82646310528736,83.08432720989157,71.48900610552333,112.6407802155171,698.0087192064221,25.00534779038505,0.022567061770319034,0.026914373367884367,1.0224628488504337
1.537637341896936,0.06856229518040817,0.5394806524299687,493.82646310528736,83.08432720989157,71.48900610552333,112.64059259362857,698.0087091140236,25.005333878154737,0.02256707193961387,0.02691437290711223,1.0224627921136709
1.537637341896936,0.06856228518040818,0.5394806624299687,493.82646310528736,83.08432720989157,71.48900610552333,112.64079624130959,698.0087156418654,25.005347111686145,0.022567066285609078,0.026914372124640346,1.0224628304729366
1.537637341896936,0.06856228518040818,0.5394806524299687,493.82646311528737,83.08432720989157,71.48900610552333,112.64122376666744,698.0087188652452,25.005370472664907,0.022567066173279315,0.026914371531866804,1.0224628594241745
1.537637341896936,0.06856228518040818,0.5394806524299687,493.82646310528736,83.08432721989156,71.48900610552333,112.63998715996344,698.0087109827765,25.005303508930563,0.022567061844338543,0.026914373305168843,1.0224627781791569
1.537637341896936,0.06856228518040818,0.5394806524299687,493.82646310528736,83.08432720989157,71.48900611552332,112.64142323580636,698.0087179636362,25.005380357468976,0.022567068982756348,0.026914371298304658,1.02246286509817
1.5386721392661562,0.06292011005800066,0.5387867562971179,493.8264601445526,83.0790286031456,71.483447280515,74.23397473947247,699.5530216610011,23.42946604468192,0.018907916481971553,0.02690632449717785,1.0293060457136964
1.5386721492661561,0.06292011005800066,0.5387867562971179,493.8264601445526,83.0790286031456,71.483447280515,74.23418377009455,699.5530238841344,23.42947958165997,0.01890791477720834,0.026906325471380454,1.0293060676107302
1.5386721392661562,0.06292012005800066,0.5387867562971179,493.8264601445526,83.0790286031456,71.483447280515,74.23422866128098,699.5530192948888,23.42948089994032,0.018907924053086056,0.026906324447485128,1.029306045034445
1.5386721392661562,0.06292011005800066,0.538786766297118,493.8264601445526,83.0790286031456,71.483447280515,74.2335221538557,699.55302000553,23.429437725427942,0.018907916245931217,0.026906325180089365,1.029306021566565
1.5386721392661562,0.06292011005800066,0.5387867562971179,493.8264601545526,83.0790286031456,71.483447280515,74.23369007219388,699.5530210594123,23.429448370310357,0.018907915256570054,0.026906324930313422,1.0293060314124833
1.5386721392661562,0.06292011005800066,0.5387867562971179,493.8264601445526,83.0790286131456,71.483447280515,74.23376730992037,699.5530202282796,23.429452853867886,0.018907916770613344,0.026906324827279723,1.0293060323533743
1.5386721392661562,0.06292011005800066,0.5387867562971179,493.8264601445526,83.0790286031456,71.48344729051499,74.23357578926523,699.5530203452813,23.42944112642956,0.01890791521077133,0.026906325116028425,1.0293060240151428
1.5387996010736262,0.06222513163946652,0.5387012852107774,493.82645977986226,83.07837594397483,71.48276256879844,70.58162043300433,699.7471409358839,23.261944706677678,0.01842078498738647,0.02690668241987891,1.030097372574307
1.5387996110736262,0.06222513163946652,0.5387012852107774,493.82645977986226,83.07837594397483,71.48276256879844,70.58214837581951,699.7471456378787,23.26197920826565,0.018420782248388976,0.026906682863103385,1.0300974155974552
1.5387996010736262,0.06222514163946652,0.5387012852107774,493.82645977986226,83.07837594397483,71.48276256879844,70.58212916799744,699.7471420757466,23.26197695004567,0.018420790135658234,0.02690668189816559,1.0300973938960671
1.5387996010736262,0.06222513163946652,0.5387012952107775,493.82645977986226,83.07837594397483,71.48276256879844,70.58231507679378,699.7471466235164,23.261989954957404,0.018420783741869975,0.026906681239664165,1.030097420494727
1.5387996010736262,0.06222513163946652,0.5387012852107774,493.82645978986227,83.07837594397483,71.48276256879844,70.58155902667016,699.747140300934,23.261940667630757,0.01842078539054783,0.02690668252554217,1.0300973680152432
1.5387996010736262,0.06222513163946652,0.5387012852107774,493.82645977986226,83.07837595397483,71.48276256879844,70.5816217757157,699.7471420454075,23.26194511929029,0.018420783734451603,0.0269066823854394,1.0300973761013474
1.5387996010736262,0.06222513163946652,0.5387012852107774,493.82645977986226,83.07837594397483,71.48276257879843,70.58217716757353,699.747143176548,23.261980285603023,0.018420785962032855,0.026906681541130524,1.030097403281965
1.5388098598770423,0.062169196084215006,0.5386944060436768,493.82645975051,83.07832341449748,71.48270745956191,70.31626921950652,699.7624355604288,23.249802726428772,0.018381780811388904,0.026906703844929252,1.0301602273347992
1.5388098698770423,0.062169196084215006,0.5386944060436768,493.82645975051,83.07832341449748,71.48270745956191,70.31678008508004,699.7624429839389,23.249837000470812,0.018381774576821615,0.026906704265324214,1.0301602768833291
1.5388098598770423,0.06216920608421501,0.5386944060436768,493.82645975051,83.07832341449748,71.48270745956191,70.31668334907845,699.7624359391997,23.24982885038519,0.018381786098135438,0.02690670349087776,1.0301602414187339
1.5388098598770423,0.062169196084215006,0.5386944160436768,493.82645975051,83.07832341449748,71.48270745956191,70.31692450532098,699.7624434065532,23.24984619636353,0.018381776486447034,0.02690670268942686,1.0301602790029165
1.5388098598770423,0.062169196084215006,0.5386944060436768,493.82645976051003,83.07832341449748,71.48270745956191,70.31682742892119,699.7624374239491,23.249838336876905,0.018381782170843904,0.026906702980228816,1.030160256396956
1.5388098598770423,0.062169196084215006,0.5386944060436768,493.82645975051,83.07832342449747,71.48270745956191,70.31648342233694,699.7624376447376,23.249816794562815,0.01838177966176455,0.02690670348165935,1.030160242219617
1.5388098598770423,0.062169196084215006,0.5386944060436768,493.82645975051,83.07832341449748,71.4827074695619,70.31605724743874,699.7624348970961,23.24978921687847,0.018381780174813615,0.02690670418289666,1.0301602155156688
1.5388157752863947,0.06213694264360925,0.5386904393930106,493.826459733585,83.07829312506223,71.48267568259143,70.1646799335324,699.7712667013257,23.24287224461907,0.01835925949352479,0.026906715703757193,1.030196492141687
1.5388157852863946,0.06213694264360925,0.5386904393930106,493.826459733585,83.07829312506223,71.48267568259143,70.16395459367958,699.771266570984,23.242826607022856,0.01835925435257974,0.02690671812516516,1.0301964663070737
1.5388157752863947,0.06213695264360925,0.5386904393930106,493.826459733585,83.07829312506223,71.48267568259143,70.16384761977022,699.7712593169784,23.242817752500162,0.018359266092161763,0.02690671736741815,1.0301964300316913
